time,seconds_elapsed,z,y,x
1773204061021326600,3.26432666015625,-0.002873509609699249,-0.032277298748493194,-0.019678751400206237
1773204061031378400,3.27437841796875,-0.04171557370126247,-0.04750350945293903,-0.06131552424421534
1773204061041431600,3.284431640625,-0.06689180827289819,-0.06625555619597434,0.02358416134091094
1773204061051483400,3.2944833984375,-0.05968903728723526,-0.07748772882819176,0.03590283230189234
1773204061061535200,3.30453515625,-0.02494797877371311,-0.08889350446164608,-0.07860960899759084
1773204061071587600,3.314587646484375,0.016614157931506633,-0.013588964891433715,-0.14485579457702114
1773204061081640400,3.324640380859375,0.03878945712149143,0.05080664265155792,-0.08430725438361987
1773204061091692500,3.334692626953125,0.018977672192454338,0.08622516203522682,0.02949619839629158
1773204061101744400,3.344744384765625,-0.1188075812101364,0.10629062946438789,0.04166400791080668
1773204061111797500,3.354797607421875,-0.1446215291634202,0.06130757839977741,0.01012620241800323
1773204061121849600,3.364849609375,-0.04250234016478061,0.07693769372999668,0.08820965038333088
1773204061131901400,3.3749013671875,0.1749015166148543,0.08041910610496997,0.19730828647315501
1773204061141954300,3.384954345703125,0.3713233756422996,0.03990823201835155,0.2366602180493064
1773204061152006400,3.39500634765625,0.20520313137620685,-0.01610708519220352,0.1393086270449683
1773204061162058500,3.40505859375,-0.04191431114375591,-0.04692366373836994,-0.014859404952358454
1773204061172110600,3.415110595703125,-0.09820084651112555,-0.0388473247885704,-0.04334542165910825
1773204061182163500,3.42516357421875,0.09343523954451084,-0.01900280663371086,0.02219670730419457
1773204061192215600,3.435215576171875,0.1630354299932718,-0.02939209870100021,0.042885950921196486
1773204061202267400,3.445267333984375,0.03734101187884807,0.01244505555331707,0.08606591635290532
1773204061212320500,3.455320556640625,-0.01291384210884571,0.04313654641509056,0.054041039729211475
1773204061222372600,3.46537255859375,-0.02265402261763811,0.05310848985314369,0.04721121197547763
1773204061232424400,3.475424560546875,0.011527356186509132,0.012105448335409164,0.12738273652754722
1773204061242476500,3.4854765625,-0.054226095706224435,-0.06912322058677672,-0.03476769079212099
1773204061252529400,3.495529296875,-0.10629442885667086,-0.036055648243427274,-0.15664706239672377
1773204061262581500,3.50558154296875,-0.06962415584623813,0.059276364833116525,-0.11475958446096628
1773204061272633600,3.515633544921875,0.056876317954063414,0.16187047786712647,0.08078035889910534
1773204061282686500,3.5256865234375,0.15797873112559319,0.21243512845635412,0.24975233933450652
1773204061292738600,3.535738525390625,0.10858955405652522,0.192573074644804,0.16361794258896262
1773204061302790400,3.545790283203125,-0.005886135429143905,0.13758008621931075,0.04048015015479177
1773204061312842500,3.555842529296875,0.032689386680722236,0.05493628980219364,0.07973505109725519
1773204061322895600,3.5658955078125,0.1704363538995385,0.04028115698397159,0.026220793454814702
1773204061332947500,3.575947509765625,0.23179420118182897,0.01303892979323864,-0.046798667385522276
1773204061342999600,3.58599951171875,0.26079116308540107,0.00789630620777607,0.03176542196990922
1773204061353052400,3.596052490234375,0.09691431383192539,0.016720833176374433,0.18659239280000328
1773204061363104500,3.6061044921875,-0.023205519020557404,-0.003325345030426979,0.16796857554651795
1773204061373156600,3.616156494140625,-0.017610475492477417,-0.039625907945632935,0.00861123127778992
1773204061383209500,3.62620947265625,0.06125526369065046,-0.046855859199166294,-0.010543313585221767
1773204061393261300,3.63626123046875,0.128362760540843,-0.04039923040568828,-0.006838924375642091
1773204061403313400,3.6463134765625,0.10778525193631648,0.024868483796715735,0.01809718129718676
1773204061413365200,3.656365234375,0.17997370531260967,0.07926993606984614,0.0887634483411908
1773204061423418600,3.666418701171875,0.14120032254308462,0.06714402946829795,0.04996337849413976
1773204061433470500,3.676470458984375,-0.00859422534406185,0.05218494526743889,-0.008874814117420464
1773204061443522600,3.6865224609375,-0.05078939925581216,0.08330547519624233,0.08686919555980711
1773204061453575400,3.696575439453125,0.006182780288159847,0.11010931096971034,0.1768145836945623
1773204061463627500,3.70662744140625,0.12860592164695261,0.0918114377349615,0.16702364111291243
1773204061473679600,3.7166796875,0.15135551359355448,0.03254150264263153,0.03026451588766649
1773204061483731500,3.7267314453125,0.13465952259749173,-0.005277063620090484,-0.09823513237321749
1773204061493784300,3.736784423828125,0.05681085150241851,-0.02609948689639568,-0.11196467477912082
1773204061503836400,3.74683642578125,-0.013961889857053756,-0.00826923117339611,-0.1688732510349713
1773204061513888300,3.75688818359375,-0.02494680972993374,0.056580549877882,-0.05668678673133254
1773204061523941600,3.766941650390625,0.02539981419444084,0.07674187889695167,0.11412936026602982
1773204061533993500,3.776993408203125,0.13803922816365957,0.055281157717108724,0.23957274449514224
1773204061544045600,3.787045654296875,0.1731570110350847,-0.00017009586989879608,0.19723260915474966
1773204061554097400,3.797097412109375,0.17676964857429264,-0.05758417396247387,0.02866716369362548
1773204061564150500,3.807150634765625,0.1397965932250023,-0.09606792613565922,0.002243267148453742
1773204061574202600,3.81720263671875,0.10053718050420284,-0.12568506576418875,0.06775949448551982
1773204061584254500,3.82725439453125,0.057397419218719,-0.11907704580128192,-0.05040982535369694
1773204061594307300,3.837307373046875,0.03623509646356106,-0.08471592651605606,-0.051236521968804294
1773204061604359400,3.847359375,0.03647942661345005,-0.023908698853850364,0.027321502972021697
1773204061614411500,3.85741162109375,-0.0048608840346336364,-0.011616203513741492,0.06355281830960885
1773204061624464400,3.86746435546875,-0.12351122885644435,-0.05265197825729847,0.07539271104400977
1773204061634516500,3.8775166015625,-0.1485837107926607,-0.024695465317368506,-0.07759562791576609
1773204061644568300,3.887568359375,-0.1063122567743063,0.014388006314635276,-0.06571989668300375
1773204061654620400,3.897620361328125,0.1812275047659874,0.05704933643341064,0.030824323461204766
1773204061664673500,3.907673583984375,0.358519423648715,0.05492226127684116,0.12589556670971214
1773204061674725600,3.9177255859375,0.2507888245090842,0.006696282768249511,0.19934731802009045
1773204061684777500,3.927777587890625,0.022257716776430604,-0.028630466678738593,-0.06008801000956446
1773204061694830300,3.937830322265625,-0.11817571304738521,0.0026087211936712262,-0.1519603841515258
1773204061704882400,3.94788232421875,-0.04691752625852823,0.0416097752392292,-0.08015703936899081
1773204061714934500,3.9579345703125,0.15173311473429202,0.07890402536690234,0.00558912524394691
1773204061724986600,3.967986572265625,0.31944208949655295,0.07389467277228831,0.0671074785838835
1773204061735039500,3.97803955078125,0.18647125063836573,0.04146422928869724,-0.032941534810885784
1773204061745091300,3.98809130859375,-0.09451426695287227,0.05920680672824383,-0.11362679930506274
1773204061755143400,3.998143310546875,-0.1464876152962446,0.08220891213119029,-0.022985391730163247
1773204061765196500,4.008196533203125,0.033712884509563446,0.059496145063638685,0.040535424005985254
1773204061775248600,4.01824853515625,0.1613368093818426,-0.017446809363365172,0.10848843176960944
1773204061785300500,4.028300537109375,0.04484627294242382,-0.031259061616659166,0.10010174822900443
1773204061795352600,4.0383525390625,-0.12034779638946055,-0.034597850650548934,-0.1423321578509174
1773204061805405400,4.048405517578125,-0.11368716945648193,-0.026309330254793165,-0.16203065513120962
1773204061815457500,4.05845751953125,0.06943535527586936,-0.019711831685900686,0.015268533742520957
1773204061825509600,4.068509521484375,0.23593027807325123,-0.02995674684643745,0.1520781835786067
1773204061835562500,4.0785625,0.189091077747941,0.00701660076379776,0.018960574927181003
1773204061845614300,4.0886142578125,-0.01875438483059406,0.008245265775918961,-0.1659929280919954
1773204061855666400,4.09866650390625,-0.12310440162122249,0.02414367665350437,-0.1361521175091155
1773204061865718300,4.10871826171875,-0.047522214153409,0.058719315472245216,0.005886537287943065
1773204061875771600,4.118771728515625,0.03826747907400131,0.014734043273329734,0.15625415408900006
1773204061885823500,4.128823486328125,0.124293319144845,-0.022128245177865026,0.07376390426578
1773204061895875300,4.138875244140625,0.10104688359200954,-0.030925299617648123,-0.08647256092503666
1773204061905928700,4.1489287109375,0.05025222363919019,-0.056119946628808974,-0.14986136604566125
1773204061915980500,4.15898046875,0.03879208746999502,-0.10135901828110218,-0.049926571881398554
1773204061926032600,4.16903271484375,0.054094578281044955,-0.09765314950048923,-0.01538587651187554
1773204061936084500,4.17908447265625,0.1508586699873209,-0.058609425356984136,0.02315851980736479
1773204061946137300,4.189137451171875,0.17931904079616068,-0.04214928894340992,0.03279703003996983
1773204061956189700,4.199189697265625,0.15044512075036764,-0.04705576568543911,0.0010666428508237004
1773204061966241500,4.209241455078125,0.053170449173450464,-0.06611585546433925,-0.06865476282481103
1773204061976294400,4.21929443359375,-0.029532676215469837,-0.03810439746677875,-0.13015547091020271
1773204061986346500,4.229346435546875,-0.06935410673320293,-0.0037467853128910064,-0.12428424078924581
1773204061996398300,4.2393984375,-0.03753039697110653,-0.00609247165620327,-0.18644080070117489
1773204062006450400,4.249450439453125,0.02003331872522831,-0.017163316246867177,-0.17230218430403618
1773204062016503600,4.259503662109375,-0.04766074584126472,-0.04330313515365124,-0.17973606063183395
1773204062026555600,4.2695556640625,-0.01343318980783224,-0.031441432446241376,-0.14078638971364124
1773204062036607500,4.279607421875,0.1229012802645564,0.013594225588440895,0.015230375422909856
1773204062046660400,4.289660400390625,0.20892799711823462,0.009143091398477554,0.06123232120648026
1773204062056712700,4.299712646484375,0.13289046709835528,-0.0578092148900032,-0.01592845895597711
1773204062066764500,4.3097646484375,-0.017228782698512076,-0.06568506283164025,-0.057713188903313124
1773204062076817400,4.3198173828125,-0.03963759838342666,-0.01703296786546707,-0.04105376705797389
1773204062086869500,4.329869384765625,-0.0022907412856817246,0.02788286318182945,-0.044606710299197584
1773204062096921300,4.33992138671875,0.05094809694886207,0.03025309944450855,-0.1139975505799055
1773204062106973400,4.349973388671875,0.07029986315071582,0.023997546181082723,-0.10591359457923098
1773204062117026600,4.360026611328125,0.10918810447156428,0.03689326811134815,-0.10735964693538844
1773204062127078700,4.37007861328125,0.10533552069664001,0.04239654170274734,-0.07484927008338273
1773204062137130500,4.380130615234375,0.01620031643360853,0.03691547994315624,0.006839581962767988
1773204062147183400,4.390183349609375,-0.13161387129127977,0.0455745872169733,-0.0014357136252336202
1773204062157235700,4.400235595703125,-0.1431403506949544,0.02587736857831478,-0.06120609078668057
1773204062167287600,4.41028759765625,0.07014233450144529,-0.014192776003479957,-0.08194406891623511
1773204062177339600,4.420339599609375,0.31473084306567906,-0.05445055211186409,-0.055484845329355444
1773204062187392500,4.430392578125,0.13880495183914898,-0.03233633545935154,-0.09504386205123737
1773204062197444400,4.4404443359375,0.04199263707697391,-0.012872341054677962,-0.10920026983339338
1773204062207496400,4.450496337890625,0.022065116813778877,-0.01853869625329971,-0.17325665375096722
1773204062217549600,4.460549560546875,-0.07389759538173675,0.015883213308453558,-0.15581541561186313
1773204062227601400,4.470601318359375,-0.1019587377399206,0.002501169165968895,-0.09628407137067987
1773204062237653500,4.480653564453125,-0.035409459294378755,-0.0128401923507452,-0.025515220735035836
1773204062247705300,4.490705322265625,0.08786357689201832,0.012168576699495314,-0.059692672282736746
1773204062257758700,4.5007587890625,0.1246767655044794,0.01217968261539936,-0.02957410420440137
1773204062267810600,4.510810546875,0.07522621363699436,-0.002531564304232597,-0.03156757957655936
1773204062277862700,4.520862548828125,0.018543080167472362,-0.009082301121950149,-0.01143856365820393
1773204062287915500,4.53091552734375,-0.05000029470473528,0.003895253872871399,0.015306180605478583
1773204062297967400,4.54096728515625,-0.08553951785862446,-0.011486439654231071,0.035030323783680796
1773204062308019500,4.55101953125,-0.07702507975250482,-0.00258066414296627,0.02200052714496851
1773204062318071600,4.561071533203125,-0.033355449374020095,-0.04825052842795849,0.03449250884624198
1773204062328124400,4.57112451171875,0.03146218297332525,-0.10723404779434204,-0.10284317415794357
1773204062338176500,4.581176513671875,0.059119128444790836,-0.11041501591801643,-0.13656508222417904
1773204062348228400,4.591228271484375,0.044268765315413475,-0.09478899224102497,-0.007364190358761698
1773204062358281700,4.60128173828125,0.028802316114306448,-0.0758475604057312,0.06374905326776206
1773204062368333600,4.61133349609375,0.045397184823453424,-0.04594634313881397,-0.05092351049687713
1773204062378385700,4.6213857421875,0.11250175906419753,-0.009532382977008818,-0.08856931400857865
1773204062388437500,4.6314375,0.12007219431847334,0.044189270338416096,-0.0364193487229757
1773204062398490400,4.641490478515625,0.1017810430854559,0.08284954812228679,0.039683848677948115
1773204062408542700,4.651542724609375,0.0419581502854824,0.09563011924028396,0.047179556461889295
1773204062418594600,4.661594482421875,-0.09081395113021135,0.05740355669856071,-0.06699177978234365
1773204062428647400,4.6716474609375,-0.1611342725470662,0.028645664247870444,-0.12004901437228545
1773204062438699500,4.681699462890625,-0.086709730681777,0.05154197118878364,-0.02350775337014347
1773204062448751400,4.69175146484375,0.05484861151874065,0.047401802644133566,0.05068277880987152
1773204062458803500,4.701803466796875,0.1907140027746558,0.02608604289293289,0.1271863919715397
1773204062468856600,4.711856689453125,0.11255641186088323,0.037759529551863666,0.026708796167466787
