time,seconds_elapsed,z,y,x
1773204847006648000,3.25664794921875,0.07298457219004631,0.06411679060161113,0.0027330827922793103
1773204847016699100,3.26669921875,0.03921469679623842,0.02922843257188797,0.015580280272546224
1773204847026750200,3.276750244140625,0.06940729822516441,-0.006021159985661506,0.058493562158662825
1773204847036802000,3.286802001953125,0.07441080560088158,0.04157411940395832,0.06852452404126524
1773204847046853000,3.29685302734375,0.032654899889230725,0.05360065728425979,0.06057399429506622
1773204847056905000,3.306905029296875,-0.010633914478123188,0.09755553434491157,0.10604023489989339
1773204847066956000,3.3169560546875,-0.033087738348543644,0.11766367187201976,0.07232155083720572
1773204847077007000,3.327007080078125,-0.020770400828123092,0.10903671330213546,0.04232222522436641
1773204847087059000,3.337058837890625,-0.01965630210638046,0.05659516292512416,-0.07147739619722124
1773204847097110000,3.347110107421875,-0.004895955348014831,-0.04848725979328155,-0.22909038558322936
1773204847107161000,3.3571611328125,0.040949557764828205,-0.0018307225584983824,-0.038374428313504905
1773204847117213000,3.367212890625,0.030994857722520825,-0.016397008049488068,0.16292290952950714
1773204847127264000,3.377263916015625,0.025194354750216006,-0.05143617272675037,0.2153816667696461
1773204847137316000,3.387316162109375,0.03942278658896684,-0.10174947890341281,0.14177099857050926
1773204847147367000,3.397366943359375,0.06338029302060603,-0.09231938725709915,0.129552710110927
1773204847157418000,3.40741796875,0.1670204079762101,-0.12915361865758895,0.09565967412833123
1773204847167470300,3.41747021484375,0.17674071474075317,-0.08603285433351993,-0.009874141052807681
1773204847177521000,3.42752099609375,0.10937632052004337,-0.08019289613366126,-0.035893365787225774
1773204847187572000,3.437572021484375,-0.03784808461815119,-0.12623393181860446,0.02305622847666964
1773204847197624300,3.447624267578125,-0.1474807179868221,-0.11141221026182174,0.07844424410173668
1773204847207675100,3.457675048828125,-0.1707677778109908,-0.08651859202384948,0.08670308174528181
1773204847217726000,3.467725830078125,-0.08989128332734107,-0.0011848258703947066,0.14889304160331376
1773204847227778300,3.4777783203125,0.17254355531185864,0.0849888982385397,0.25041083977585654
1773204847237829000,3.4878291015625,0.04279606241434812,0.12926701590418815,0.1994273244537413
1773204847247880200,3.497880126953125,-0.5330161588549613,0.12644786683022974,0.1020128334141802
1773204847257932300,3.507932373046875,-0.4397299723923206,0.15567863748967647,0.03110061508535873
1773204847267983000,3.517983154296875,-0.22221388740986583,0.12797931418120861,0.053418126624473365
1773204847278035200,3.52803515625,0.03225479465574026,0.01105856963098049,0.017505243286024777
1773204847288086300,3.538086181640625,0.4880205405697226,-0.025037995144724844,0.06608929625097662
1773204847298137000,3.54813720703125,0.4282791885733604,-0.0069482117027044295,0.14862485565380193
1773204847308189200,3.558189208984375,0.10204466245770454,0.06230827987492084,0.14574492543647066
1773204847318240300,3.568240234375,0.06473463023900985,-0.0051630818516016,0.09780078694340773
1773204847328291000,3.578291015625,0.04801408932358026,-0.027373744615912434,0.057647927947645075
1773204847338343200,3.58834326171875,0.10901450147032737,-0.033459202009439463,0.053501338795362965
1773204847348394200,3.598394287109375,0.11928192072361707,-0.057682958161830895,0.0848637192226015
1773204847358445000,3.608445068359375,0.06771773770302533,-0.02964052050411701,0.10018263144548982
1773204847368497200,3.6184970703125,0.045569326519966126,0.022453239348530767,0.14415229508331975
1773204847378548200,3.62854833984375,0.056252340836822984,0.07682429648339748,0.25965479773292316
1773204847388600000,3.63860009765625,0.08225392031669616,0.05473170714080333,0.29729618079783393
1773204847398651100,3.648651123046875,0.0819774414628744,-0.04514788623750209,0.22484365139156579
1773204847408702200,3.6587021484375,-0.00260550632327795,-0.13284136725962162,0.17574742938708512
1773204847418754000,3.668754150390625,-0.006126666186749935,-0.13430734815895556,0.17296422840934245
1773204847428805000,3.67880517578125,0.009392097723484039,-0.12006138066351413,0.18542375087942928
1773204847438856200,3.688856201171875,0.02648527134358883,-0.10785948621630669,0.1983297019427642
1773204847448908000,3.698907958984375,0.023394027329981325,-0.0798778388351202,0.21918725133137776
1773204847458959000,3.708958984375,-0.0025797873601317405,-0.0928442879140377,0.23289295620396733
1773204847469010200,3.71901025390625,0.03215601045638323,-0.11685001740157604,0.13116450182227418
1773204847479062000,3.72906201171875,0.01762684210538864,-0.11178279713988304,0.11451423139777034
1773204847489113000,3.739113037109375,0.014720599269866942,-0.05585515821278095,0.1543786242743954
1773204847499165200,3.749165283203125,0.08011018628627062,-0.014374562311172484,0.15360678138537331
1773204847509216000,3.759216064453125,0.064797758603096,0.045962125229835504,0.16819231956610456
1773204847519267000,3.76926708984375,0.05042816472798586,0.09526946923434734,0.1752770171300508
1773204847529319200,3.779319091796875,0.018253157310187815,0.126572369992733,0.18035718820486216
1773204847539370000,3.789369873046875,0.015614625500142573,0.0945125133872032,0.1486781841430813
1773204847549421000,3.799421142578125,0.015807517723739145,0.05616144768297672,0.10395458773225545
1773204847559473200,3.80947314453125,0.04046791172772646,0.045021044987440105,0.0693055594503181
1773204847569524000,3.81952392578125,0.08311521332114935,0.04795242226421833,0.049005214686202815
1773204847579575000,3.829574951171875,0.13635142120718954,0.0291442614197731,0.022021053909766487
1773204847589627100,3.839627197265625,0.19363719674497842,0.044887189474701876,0.01370096476539038
1773204847599677700,3.849677734375,0.2553840433448553,0.05142448228895664,0.02798316348483786
1773204847609728800,3.859728759765625,0.25675357813239097,0.06592530132830142,0.04915409880471416
1773204847619780900,3.86978076171875,0.20327713174968956,0.06532791995704174,0.04744178759464994
1773204847629831700,3.879831787109375,0.14832476759552954,0.08075695975720881,0.033964340803271625
1773204847639883800,3.8898837890625,0.06413958695530891,0.0548158782929182,0.0012624462674255483
1773204847649934800,3.899934814453125,-0.05008329681307077,0.050095864033699034,-0.024295497081195935
1773204847659985700,3.909985595703125,-0.0023123685956001282,0.05882862106561661,0.000749142433446832
1773204847670037800,3.920037841796875,0.037895430891215796,-0.02088029094338417,-0.010516978134145028
1773204847680088800,3.9300888671875,0.0053343467652797695,-0.052770051679015155,0.03327003839617828
1773204847690139600,3.9401396484375,-0.11226210508942604,-0.04271452161073684,0.07167339825993403
1773204847700191700,3.950191650390625,-0.18549129969030617,-0.03852759131491184,0.042150754814711394
1773204847710242800,3.960242919921875,-0.13121347379684448,-0.07856324910521507,0.005637868889654055
1773204847720294000,3.9702939453125,0.08983400018215179,-0.06723053870797156,0.02675148453172296
1773204847730345700,3.980345703125,0.3055620327040553,-0.04325988053381443,0.03286980301523581
1773204847740396800,3.990396728515625,-0.04301730394959449,-0.012126491123437881,0.04304846170626115
1773204847750448600,4.00044873046875,-0.3217547503530979,0.027038229051232335,-0.025262958440440707
1773204847760499700,4.010499755859375,-0.01895136870741844,0.054365211915969845,-0.04916287576621398
1773204847770550800,4.02055078125,0.05350947186946869,-0.06367664561867714,0.0008677903876654454
1773204847780602600,4.0306025390625,0.5657783185109496,-0.0931932474821806,0.05505730409966782
1773204847790653700,4.04065380859375,0.4937012165546417,-0.10644318967759608,0.20078279418330638
1773204847800704800,4.050704833984375,0.03274491626024246,-0.03894084829092025,0.21573932110089808
1773204847810756600,4.060756591796875,-0.1843970747128129,-0.01136661266684532,0.18584206762304528
1773204847820807700,4.0708076171875,-0.16075521010160446,0.013434651112556456,0.16901707995245233
1773204847830858800,4.080858642578125,-0.049396483592689035,0.09689736269712447,0.1109151109272614
1773204847840910600,4.09091064453125,0.06567132656723261,0.17885200780630112,0.06466136863997671
1773204847852218600,4.102218505859375,0.06508914276510476,0.21338380748331545,0.023532193691655993
1773204847862270700,4.112270751953125,0.051398471064865586,0.1699158371567726,0.029154501969285773
1773204847872321800,4.12232177734375,0.06453706184029578,0.07516834596991538,0.04570235091564245
1773204847882372600,4.13237255859375,0.09956891999393701,-0.01780687484741211,0.04517899376181885
1773204847892424700,4.1424248046875,0.09528554358631372,-0.11443711104094982,0.03715259261768078
1773204847902475800,4.152475830078125,-0.029608079539239406,-0.19709376693964004,0.045030762663856146
1773204847912526800,4.16252685546875,-0.14727350497692823,-0.21313889281153678,0.04197664492339827
1773204847922578700,4.17257861328125,-0.09237667040228843,-0.14667290873527525,0.052542206873046234
1773204847932629800,4.182629638671875,-0.03774257841706276,-0.06228665256500244,0.0560464156017173
1773204847942680800,4.192680908203125,-0.05624357300847768,0.016374796217679975,0.05261797552299685
1773204847952733000,4.20273291015625,-0.14671002587527035,0.08982523235380649,0.04355842965554911
1773204847962783700,4.21278369140625,-0.11052607507705688,0.14415888008773325,0.03895410963129252
1773204847972834800,4.222834716796875,-0.03037906391173601,0.1183762040555477,-0.0028011384932324288
1773204847982887000,4.232886962890625,0.01878273414224386,0.052744917237758634,0.029284231579466722
1773204847992937700,4.242937744140625,0.09478343928307294,-0.03657937985658646,0.006155380824580788
1773204848002989800,4.25298974609375,0.16223638857007025,-0.11660685629546641,-0.006790838317060842
1773204848013041000,4.263041015625,0.12235562908053398,-0.1462310101866722,-0.05367681865985505
1773204848023091700,4.273091796875,0.03782441148161888,-0.1696463725656271,-0.09509710834212601
1773204848033143800,4.283143798828125,0.027062194448709487,-0.13780337358117103,-0.12194975169338285
1773204848043195000,4.29319482421875,0.015501812775433062,-0.06715045920908451,-0.07309735751529224
1773204848053245700,4.30324560546875,0.023462416391074655,-0.03936930283606052,0.006682098979270085
1773204848063297800,4.3132978515625,0.07353840668052435,-0.02620937701165676,0.0670595843215473
1773204848073348900,4.323348876953125,0.09657470661401749,-0.03474222755730152,0.06419374656165018
1773204848083399700,4.333399658203125,0.04410772953480482,-0.0274754514247179,0.0859237405363936
1773204848093451800,4.34345166015625,0.02709346636980772,0.0003261632144451141,0.11640724207013844
1773204848103502800,4.3535029296875,0.007971125009655952,0.038006782311201096,0.1028352831124328
1773204848113554700,4.3635546875,0.006425941394269466,0.035194062978029246,0.07390827660595532
1773204848123605800,4.373605712890625,-0.04633738828301429,0.008690671455860137,0.09047206062367186
1773204848133656800,4.38365673828125,-0.02259907756000757,0.05641805279254913,0.11739167739707045
1773204848143708700,4.393708740234375,0.021958733829855918,0.06166296770870685,0.1279482979884371
1773204848153759700,4.403759765625,0.05341477932333946,0.03618482758104801,0.15432355135260148
1773204848163810800,4.413810791015625,0.11152619203031063,0.014805354943871498,0.14083553521814754
1773204848173861600,4.423861572265625,0.1440963362455368,0.007177344283461571,0.0733254215169698
1773204848183912700,4.43391259765625,0.04545008405447006,-0.004040799823403358,0.030882549604598897
1773204848193964800,4.44396484375,-0.12477291935533284,-0.027599954587221143,-0.005671072472934611
1773204848204015600,4.454015625,-0.18687252491563558,-0.036872225323319435,-0.03130388485578587
1773204848214067700,4.464067626953125,-0.08163754198402166,-0.04311550362706184,-0.057734163192682895
1773204848224118800,4.474118896484375,0.19953502261191605,-0.020133271968364716,-0.01738087712083943
1773204848234169600,4.484169677734375,0.374487684892118,-0.0023597148686647414,0.05770333879615645
1773204848244221700,4.4942216796875,-0.16987375158071516,0.03536298980414867,0.038114147109235635
1773204848254272800,4.504272705078125,-0.378435837996006,0.04828559974133968,-0.052648772520059714
1773204848264323600,4.514323486328125,-0.1616615112915635,0.04501110811531543,-0.05088238390204496
1773204848274375700,4.524375732421875,-0.16637597259283066,-0.048346390017867086,-0.06952786956464406
1773204848284426800,4.5344267578125,0.3573185234263539,-0.016504560077190398,-0.056909316041367126
1773204848294477800,4.544477783203125,0.28981588977873324,0.009989479094743728,0.01967204309820663
1773204848304529700,4.55452978515625,0.02615267838835716,0.047675943410396576,0.01797471140320995
1773204848314580700,4.564580810546875,-0.0770870390728116,0.061113517132401464,0.012325891861278795
1773204848324631800,4.5746318359375,-0.11109452261477708,0.0483808768093586,-0.005579259153769817
1773204848334683600,4.58468359375,-0.014796879376471042,0.024187515795230864,0.019484927594847976
1773204848344734700,4.594734619140625,0.06445698234140873,-0.03591653203368187,0.024271463185059836
1773204848354786600,4.60478662109375,0.047098435783386225,-0.10068506454229355,0.019364036594959905
1773204848364837600,4.614837646484375,0.01808744535446167,-0.12228548645377159,0.07833828124292194
1773204848374888700,4.624888671875,0.009049275635182857,-0.08596154266297816,0.1364754037798848
1773204848384940500,4.6349404296875,-0.011425357116758822,-0.09986614937484264,0.14584701583776621
1773204848394991600,4.64499169921875,-0.04371756117343902,-0.09694880062341689,0.16442752367248759
1773204848405042700,4.655042724609375,-0.08800912284255027,-0.08358253857195377,0.11962170147146098
1773204848415094500,4.665094482421875,-0.07291589086800813,-0.07158113513290881,0.08347045649960637
1773204848425145600,4.6751455078125,0.06985504199266433,-0.10038520481288432,0.04451262967442162
1773204848435196700,4.68519677734375,0.183372992362082,-0.10891805535852908,0.04274297138708644
1773204848445248800,4.695248779296875,0.14557050045132636,-0.08816168305575847,0.03410687509609852
