time,seconds_elapsed,z,y,x
1773204361321122000,3.2601220703125,0.17315934912264347,-0.02694704363644123,0.146584965590341
1773204361331174000,3.270173828125,0.019635843840241432,-0.05609656575322151,-0.005166296721994877
1773204361341226000,3.28022607421875,-0.09405892440080642,-0.03474515016674995,-0.05161889061620459
1773204361351277800,3.29027783203125,-0.08079612272381782,-0.03620820845663547,-0.029570487475208938
1773204361361330000,3.300329833984375,0.030029519821703432,-0.02128887174427509,-0.007179810235183686
1773204361371381800,3.3103818359375,0.1616805082529783,0.002481295421719551,0.014574724525772034
1773204361381433900,3.320433837890625,0.20408172613084316,-0.0012093757897615432,-0.019881425232300534
1773204361391486000,3.33048583984375,0.1761544392853975,-0.0006873977422714233,0.012111558415787293
1773204361401537800,3.340537841796875,0.09013678252100944,-0.007812135055661201,0.008315289671672508
1773204361411591000,3.3505908203125,0.018799393016099928,-0.022256839993596074,-0.2469481503676623
1773204361421642800,3.360642822265625,-0.061195642457902426,0.0017687632381916045,-0.25694541091006246
1773204361431695000,3.370695068359375,-0.06660510028600693,0.06576280424296856,-0.034751963500026614
1773204361441747000,3.380746826171875,-0.044595513051748276,0.10663608190119266,0.008683173135994001
1773204361451799000,3.390799072265625,-0.020634207227826117,0.13082593578398227,-0.06911974998805671
1773204361461851000,3.400850830078125,0.010686813709139823,0.13505436713397503,-0.01765349265029654
1773204361471902700,3.41090283203125,0.08024579536467791,0.1342360364884138,0.05840128989848308
1773204361481954800,3.420954833984375,0.02004500916302204,0.12263444602191448,-0.09008922618539073
1773204361492006700,3.431006591796875,-0.15124270086884498,0.13739245469272135,-0.21197249764697626
1773204361502059000,3.44105908203125,-0.15625643737763165,0.15675240420103073,-0.12000800650846212
1773204361512110800,3.45111083984375,-0.0405816012352705,0.16026596527993678,-0.017386220016237346
1773204361522163000,3.461162841796875,0.10491817206740378,0.06571604249179362,-0.1400603039287962
1773204361532214800,3.47121484375,0.22098317657113073,-0.06422492715120315,-0.2835555872749537
1773204361542267000,3.481266845703125,0.24456688125431536,-0.09153788149058818,-0.13055621546451002
1773204361552318700,3.491318603515625,0.30124124689549203,-0.13003273957967756,0.03649131798064336
1773204361562370800,3.501370849609375,0.20399813950061796,-0.15404197619855403,-0.046718980612279845
1773204361572423000,3.5114228515625,0.06012333705127239,-0.1542915670454502,-0.16409997221855446
1773204361582475000,3.52147509765625,-0.016443185278773306,-0.1271042849123478,-0.04793832067362964
1773204361592528000,3.53152783203125,-0.0072658993497490875,-0.12208324187994003,0.07288825394241139
1773204361602579700,3.541579833984375,0.046450201007723804,-0.11027589970827102,-0.010167064151354134
1773204361612631800,3.5516318359375,0.03264437849521637,-0.13040508002340792,-0.1492705788119696
1773204361622683600,3.56168359375,0.011259645161032675,-0.15984569404125212,-0.16272422688594088
1773204361632736000,3.571736083984375,0.020434300741553304,-0.11618190888166427,-0.03696160237351432
1773204361642787800,3.581787841796875,0.05831950249969959,-0.06319266149401664,-0.05235966251352801
1773204361652840000,3.59183984375,0.04662088139951229,-0.025790859338641167,-0.1159310028605163
1773204361662891800,3.601891845703125,0.01855798547565937,0.0355798474252224,0.1522112353737466
1773204361672943900,3.61194384765625,0.003421498881280422,0.0812193165719509,0.28140301235094667
1773204361682995700,3.62199560546875,0.010376432585716248,0.011066168415546416,0.07374838703623972
1773204361693047800,3.6320478515625,0.02774608505964279,-0.035818332356214524,-0.14483250503297895
1773204361703100000,3.642099853515625,0.02309621342718601,-0.02605214062333107,-0.12204692845754325
1773204361713152000,3.652152099609375,-0.0058192076727747915,0.016691022560000417,-0.08922714772964827
1773204361723203800,3.662203857421875,0.037252164551615716,0.10612345620393752,-0.11657758453520946
1773204361733256000,3.672255859375,0.039430969895422455,0.09820669173002243,-0.10402446549753658
1773204361743307800,3.682307861328125,0.005364741903543472,0.12796879278719425,0.03856660815104842
1773204361753360000,3.69235986328125,0.03170797442793846,0.08676350669562816,0.03973427282408811
1773204361763411700,3.70241162109375,0.04085603426247835,0.03622399054765701,-0.12467577912379056
1773204361773464000,3.712464111328125,0.07144961770772934,0.007054594686627388,-0.1985071408689022
1773204361783517000,3.722516845703125,0.09061199881732464,0.01789747574031353,-0.040051047155680135
1773204361793568800,3.73256884765625,0.12513093901276587,0.05946224279403686,0.03208625142211095
1773204361803620900,3.742620849609375,0.17694179027080534,0.06950257529318332,0.027066852357517927
1773204361813672700,3.752672607421875,0.13349194012284277,0.024004560443758965,-0.020944286957150324
1773204361823725000,3.76272509765625,0.06774024179577827,0.03523147237896919,-0.03160030366922729
1773204361833777000,3.77277685546875,0.03407762616872787,0.013560323318839072,0.03391021544625982
1773204361843829000,3.7828291015625,0.02447480830401182,0.014084054931998252,0.02720449812938459
1773204361853880800,3.792880859375,-0.00793196204304695,-0.013849661654233932,-0.02278191418047063
1773204361863933000,3.802932861328125,-0.04149140955656767,0.005603811356425285,-0.021203147955890744
1773204361873984800,3.81298486328125,-0.024149229611456394,0.01719897208213806,0.004157895997585728
1773204361884036900,3.823036865234375,0.06140490129441022,-0.028531682479381558,-0.12796407094630413
1773204361894089000,3.8330888671875,0.10058277321159839,-0.03107785983085632,-0.20271551581155509
1773204361904141000,3.84314111328125,0.07752075431495904,-0.016786299628019332,-0.12034597889170981
1773204361914193000,3.85319287109375,0.07641162402927876,-0.012480126866698265,-0.052093339727539566
1773204361924245000,3.863244873046875,0.03971066361963749,-0.015740005445480345,0.020589409104874355
1773204361934296800,3.873296875,0.04189560644328594,-0.0598006809681654,0.05393207206255756
1773204361944349000,3.883348876953125,-0.03324380569308996,-0.08484218324422836,0.020760628352779895
1773204361954400800,3.89340087890625,-0.11030541806370019,-0.09328034124374389,0.02280497539564967
1773204361964452900,3.903452880859375,-0.03890840732604265,-0.02840659479498863,0.030928076096624135
1773204361974506000,3.913506103515625,0.11910977902710437,0.007878186029195785,0.05071894610179588
1773204361984557800,3.923557861328125,0.22900573950707911,0.02558627667725086,0.04375961935003288
1773204361994610000,3.93360986328125,0.12964637061059475,0.012011340311169624,0.03756604367322288
1773204362004661800,3.943661865234375,-0.09707827222198247,-0.01940495769381523,0.060374133474566036
1773204362014713900,3.9537138671875,-0.2702022577702999,0.02396072130203247,0.07431708116913213
1773204362024766000,3.963765869140625,-0.05255202501416206,0.07902326783239841,0.035180920368665825
1773204362034818000,3.973818115234375,0.26353461657464505,0.030558804392814633,0.008405251243757083
1773204362044870000,3.983869873046875,0.36533757923096416,-0.0023667291313409803,0.027262082668673245
1773204362054922000,3.993921875,0.17131342899501323,0.025253099200129508,0.04933756561283953
1773204362064973800,4.003973876953125,0.07151654546409845,0.005193476989865302,0.07813178975223563
1773204362075026000,4.01402587890625,-0.003361585387587547,-0.015189385825395583,-0.02650843302346766
1773204362085077800,4.024077880859375,-0.035766017647087575,0.0120820674598217,0.019256690063234418
1773204362095129900,4.0341298828125,0.048046530288457866,0.0039344168394804,-0.013697110574180259
1773204362105182000,4.044181884765625,0.14610299989283085,0.014807693031430244,-0.01692648441684432
1773204362115233800,4.05423388671875,0.1738867866143584,0.03559446047246456,0.017479140730388462
1773204362125286000,4.064285888671875,0.09527414540946483,0.028843817168474197,0.03627695371075533
1773204362135337700,4.074337646484375,0.027770634979009626,-0.012913257586956023,0.1385957295352593
1773204362145389800,4.084389892578125,-0.0032297757014632224,-0.01877835022807121,0.21079623867552727
1773204362155443000,4.09444287109375,-0.001499298647046089,-0.03418459367454052,0.17118340940717608
1773204362165494500,4.10449462890625,-0.011004209095239638,-0.030533085429668424,0.07905845787678845
1773204362175546600,4.114546630859375,-0.07616261770427227,0.004157704201340675,0.00429194330656901
1773204362185598700,4.1245986328125,-0.030925299617648123,0.030065467917919156,-0.04900527405170724
1773204362195650600,4.134650634765625,0.03205167329907417,0.10546586907804012,0.030484122588252647
1773204362205702700,4.14470263671875,0.06683247930109501,0.18705051183104515,0.03987115141097456
1773204362215754500,4.15475439453125,0.04427577957808971,0.15423662198781965,-0.002880697402311489
1773204362225806600,4.164806640625,-0.06526712968051433,0.11674947963654994,-0.025946415226534007
1773204362235858400,4.1748583984375,-0.08705226050913334,0.12529869679510594,-0.0666942307410296
1773204362245910500,4.18491064453125,-0.05020107797384262,0.1077232926160097,-0.09355738635314628
1773204362255962600,4.194962646484375,0.022991876269876955,0.07090075165331364,-0.02173439615522511
1773204362266014500,4.205014404296875,0.16319383542537688,0.031518589335680004,0.005491893680859357
1773204362276066600,4.215066650390625,0.24345278253257274,-0.01416296538710594,-0.009742810857295989
1773204362286118400,4.225118408203125,0.21526538344621657,-0.08015081055760383,0.01799060651701875
1773204362296170500,4.23517041015625,0.1283659754112363,-0.12048866616487502,0.008261422326276078
1773204362306222300,4.245222412109375,0.05841887122094631,-0.1283978318542242,0.013039021124783903
1773204362316274700,4.255274658203125,0.06504267327487469,-0.10079904631078243,0.04554176265960559
1773204362326326500,4.265326416015625,0.06529752481877804,-0.10445055455565452,0.016361041686963288
1773204362336379600,4.275379638671875,0.09158639680743216,-0.08812076652348041,-0.07124092512680218
1773204362346431500,4.285431396484375,0.12682868284136056,-0.005280570751428603,-0.010639577033929527
1773204362356483600,4.295483642578125,0.1033452236622572,0.05380465542376041,0.08100272381235844
1773204362366535400,4.305535400390625,0.03310819661468267,0.040727147185802455,-0.005960579771688208
1773204362376587500,4.31558740234375,-0.003971826240420341,-0.006503390544652939,-0.01811361184217967
1773204362386639600,4.3256396484375,-0.00860123960673809,-0.03572363981008529,0.08133724386319517
1773204362396691500,4.33569140625,0.023935586860775945,-0.04420446790754795,0.1014143743306864
1773204362406743600,4.34574365234375,0.059848027241230006,-0.025638299125432966,0.027468181433714926
1773204362416795400,4.35579541015625,0.0524652235135436,-0.012186112356185913,0.0040986766236368564
1773204362426847500,4.365847412109375,0.0755465316325426,0.011776362511515617,0.043303290417278185
1773204362436899300,4.3758994140625,0.04871113167703151,0.0013444003462791442,0.0012277242972049862
1773204362446951700,4.38595166015625,0.021129297268390655,-0.031235096219182013,-0.05132312254002318
1773204362457003500,4.39600341796875,0.02335983279943466,-0.009028525108098984,-0.010700714370328933
1773204362467055600,4.4060556640625,0.06331950274407863,0.033626959791779515,0.04931601136815734
1773204362477107500,4.416107421875,0.1468763223528862,0.04579904362261295,0.10034543905807658
1773204362487159600,4.42615966796875,0.19688450810313224,0.04233399786055088,0.12015315060019492
1773204362497211400,4.43621142578125,0.16222762074172495,0.02408347089886665,0.04907240273747593
1773204362507263500,4.446263427734375,0.08012918324768543,-0.011964578559994696,-0.013166593027208
1773204362517316600,4.456316650390625,-0.10701719017326831,0.005839958199858665,0.004392033547023311
1773204362527368400,4.466368408203125,-0.2613835760205984,0.017692308557033538,0.049495094262110066
1773204362537420500,4.476420654296875,-0.16277561001330612,0.042353871604800225,-0.003596828048722818
1773204362547472400,4.486472412109375,0.16172142478525636,0.004315525111556053,-0.08462610194128938
1773204362557524500,4.4965244140625,0.39868133816719054,-0.01437865396440029,-0.021442856729589403
1773204362567576600,4.50657666015625,0.29216859038472176,-0.04593932887613773,-0.02965790089718066
1773204362577628700,4.516628662109375,0.0741354957908392,-0.062489481660723684,-0.025820304628834126
1773204362587680500,4.526680419921875,0.06402268257737159,-0.07392214530110358,0.024259010128863154
1773204362597732600,4.536732666015625,0.023727497068047523,-0.023314824613928795,0.08185663722795433
1773204362607784400,4.546784423828125,0.011730769804120062,-0.027546178573369978,-0.000013297872990369796
1773204362617836500,4.55683642578125,0.07340893508195877,-0.012892799320816993,0.021466383735649287
1773204362627888400,4.566888427734375,0.12153203773796557,-0.0008954875349998473,0.05560330234356224
1773204362637940700,4.576940673828125,0.07499240488111972,-0.014151859471201896,-0.029698369904886928
1773204362647992600,4.58699267578125,-0.057466977323591704,-0.01897007340788841,-0.09464751054425723
1773204362658044700,4.597044677734375,-0.07039806282818317,0.03685702775418758,-0.007383808374684304
1773204362668096500,4.607096435546875,-0.0037242812201380726,0.0808364547342062,0.13810545266713015
1773204362678148600,4.617148681640625,0.06455284393131733,0.11266367162764072,0.10527514141206629
1773204362688200400,4.627200439453125,0.10946692141294478,0.08327800266742706,0.08311684815580957
1773204362698253600,4.637253662109375,0.08845803565382956,0.059603112569451326,0.16990301420781762
1773204362708305700,4.6473056640625,0.002877601262927055,0.018666706547141074,0.06145200097230263
1773204362718357500,4.657357421875,0.007317045015096664,-0.033143560189008714,-0.12778242163592948
1773204362728409600,4.66740966796875,0.0572387215256691,0.016962825238704682,-0.04854416847913526
1773204362738461400,4.67746142578125,0.0730021078467369,0.0912187325388193,0.10187125125271268
1773204362748513500,4.687513427734375,0.07716711857169867,0.13190320962667465,0.17137516911961137
1773204362758565400,4.6975654296875,0.08930237752348184,0.0976408745408058,0.027937625576369463
