time,seconds_elapsed,z,y,x
1773204557652505900,3.243505859375,0.03898439517170191,0.0825572871774435,0.0009670184012502431
1773204557662558000,3.253557861328125,0.08852817828059197,0.06151391462683677,-0.01123151504509151
1773204557672609800,3.26360986328125,0.10249269848614931,0.04547229588627815,-0.0040237756233662365
1773204557682660900,3.273660888671875,0.14022709359675645,0.009440028518438339,0.032781960335001345
1773204557692712700,3.283712646484375,0.10723667814284563,-0.055880292654037475,0.0193230515640229
1773204557702764800,3.293764892578125,0.07163695697337388,-0.09201835848391056,-0.0413714364387095
1773204557712816600,3.303816650390625,0.0592646743953228,-0.14100421544909478,-0.01759571631476283
1773204557722868700,3.31386865234375,0.008995791882276534,-0.12652151658833027,-0.040856655316986144
1773204557732920800,3.3239208984375,-0.03666968848854303,-0.12729250096082687,-0.07156425706334411
1773204557742972000,3.333971923828125,-0.01693973662406206,-0.04991758485734463,-0.037828612732701
1773204557753023700,3.344023681640625,0.00042202480435371396,-0.029728783309459685,-0.02513140904922038
1773204557763075800,3.354075927734375,-0.002543547002971172,-0.0017535656690597532,-0.029157303564436732
1773204557773127700,3.364127685546875,0.05650339298844337,0.013167524608969687,0.0013264262981712818
1773204557783179800,3.3741796875,0.014570669405162334,0.003001519903540611,0.009629559741169214
1773204557793231600,3.384231689453125,-0.0831824333384633,0.0045043256819248196,-0.0003777472712099552
1773204557803282700,3.39428271484375,-0.08459697631150484,0.007087912434339523,-0.04326627374198287
1773204557813334800,3.404334716796875,0.043511809468269345,-0.015416180318593977,-0.030170974119007585
1773204557823387000,3.414386962890625,0.09662497549653053,-0.007950666743516922,-0.0355400634041056
1773204557833439000,3.42443896484375,-0.13255787414312362,0.09802782803177833,-0.017324826951511205
1773204557843490800,3.43449072265625,-0.3634650633573532,0.13542027783691882,-0.03005604250244796
1773204557853543000,3.44454296875,-0.18989859473854304,0.09165595491230487,-0.06844499253164976
1773204557863593700,3.45459375,-0.1364651107147336,0.05160509955286979,-0.061690111443959174
1773204557873645800,3.464645751953125,0.21835253580659628,-0.01905249099433422,-0.08545684454385191
1773204557883697700,3.47469775390625,0.5900795238137245,-0.06419920818805694,-0.08549081987868994
1773204557893749800,3.484749755859375,0.3959808470368385,-0.017604045751690865,-0.004773096153326333
1773204557903801600,3.494801513671875,0.07715221326351165,0.01492985810637474,0.017826565928570924
1773204557913854000,3.50485400390625,-0.03578530686944723,0.010342530316114425,-0.021461671027913687
1773204557923905800,3.51490576171875,-0.02096563113927841,0.01976268509030342,-0.05839848602004349
1773204557933956900,3.524956787109375,-0.0012438625812530516,0.03795242177546024,-0.08660367649141698
1773204557944008700,3.5350087890625,-0.022078560817241667,0.014734043273329734,-0.061580623187497255
1773204557954060800,3.545060791015625,0.01848170536905527,-0.02664601486325264,-0.013127009935490786
1773204557964112600,3.555112548828125,0.062060150332748885,-0.026540216401219365,0.08401716712955384
1773204557974164700,3.565164794921875,0.13501052799224852,-0.03915536782443523,0.10775547785256058
1773204557984216600,3.575216552734375,0.2001727359935641,-0.021972177833318708,0.05893083933107555
1773204557994267600,3.585267578125,0.14119973802119493,-0.0359194546431303,-0.0055951896585524075
1773204558004320000,3.595320068359375,0.04704261394292116,-0.053607671546936034,-0.02359901185017079
1773204558014371800,3.605371826171875,-0.012822072172164916,-0.09058160367906093,-0.003512684296071529
1773204558024424000,3.615423828125,-0.017343056727945803,-0.09004735067188739,-0.00635481238681823
1773204558034475800,3.625475830078125,-0.011424772594869136,-0.07307283499538898,-0.003916406258754432
1773204558044527900,3.63552783203125,0.05103285262286663,-0.037708676147460936,-0.005661021436378359
1773204558054578700,3.64557861328125,0.04296089758723974,0.0038841479569673536,-0.012084624743089079
1773204558064630800,3.655630859375,-0.0812894591987133,0.04621697677373886,0.04032010075487196
1773204558074682600,3.6656826171875,-0.019953239226341245,0.0773199710458517,0.012451083435304463
1773204558084734700,3.675734619140625,0.09079086251556873,0.08595219031274318,0.015353307682834565
1773204558094786800,3.685786865234375,0.09354162252843379,0.1037286700218916,0.019022205453924832
1773204558104839000,3.6958388671875,0.1430526724115014,0.06620762540102004,0.021276889045536516
1773204558114890000,3.705889892578125,0.23514117352217434,0.05368365939259529,0.033213812413625414
1773204558124941800,3.71594189453125,0.22145956191122532,0.042083237969875335,0.07187251929491759
1773204558134993700,3.72599365234375,0.12068272743225097,0.0020025719940662385,0.06760101598817855
1773204558145045800,3.736045654296875,0.040708150224387646,-0.024783143600821494,0.08394147154483944
1773204558155097600,3.74609765625,0.04608429030478001,-0.0042418753534555435,0.07571757735051214
1773204558165149700,3.756149658203125,0.07050473807305097,-0.017219430348277092,0.03970069021489471
1773204558175200800,3.76620068359375,0.06511456946730614,-0.017628011149168014,0.03213193546105176
1773204558185252900,3.7762529296875,0.08524988726228475,-0.019354688811302184,0.035899763561971484
1773204558195305000,3.786304931640625,0.049181379537284374,-0.03185176681280136,0.021093860628828405
1773204558205356800,3.796356689453125,0.006063830083608627,-0.010270049601793289,0.004728197565674781
1773204558215409000,3.806408935546875,-0.017277298015356064,-0.021866963893175124,0.03317548969723284
1773204558225460700,3.816460693359375,-0.0005859831944108009,-0.007530980026721954,0.03895655731670558
1773204558235511800,3.82651171875,0.007907119862735271,-0.006204115337133408,0.060629240746796126
1773204558245563600,3.836563720703125,0.06496259377598762,-0.02664952199459076,0.07384082369320094
1773204558255615700,3.84661572265625,0.09797083714753389,-0.060741761210560796,0.02388166471645236
1773204558265667800,3.856667724609375,0.06677022771984338,-0.03682838618159294,0.02628821440152824
1773204558275720000,3.866719970703125,0.04838175359219312,-0.03845277251303196,0.024129940389096736
1773204558285771800,3.876771728515625,0.058580783784389495,-0.06782441294789314,-0.01178739536218345
1773204558295822800,3.88682275390625,0.02995645458549261,-0.02232815166413784,-0.007942045045644044
1773204558305875000,3.896875,-0.03019990795254707,0.015215104788541793,-0.019991233149170874
1773204558315926800,3.9069267578125,-0.035543607068061825,0.04265080872476101,-0.00590958936996758
1773204558325979000,3.916978759765625,-0.0040928222715854645,0.07041969013810158,0.03629515608772635
1773204558336030700,3.92703076171875,0.06045709905028343,0.03888414966762066,-0.010033610497415066
1773204558346083600,3.93708349609375,0.20778847169429063,0.023618775996565818,-0.04395458479970693
1773204558356134700,3.947134765625,0.17235007856637238,0.047508185628056525,-0.05094700097031891
1773204558366186500,3.9571865234375,-0.09491934062242507,0.09210837485492229,-0.07975918089151382
1773204558376238600,3.967238525390625,-0.258818109446764,0.11366028144955634,-0.10667071482315658
1773204558386290400,3.97729052734375,-0.05478460637181997,0.058307812061905856,-0.06737060476578771
1773204558396342500,3.987342529296875,-0.10864391459226608,-0.0016337386816740035,-0.03842544611468911
1773204558406394400,3.997394287109375,0.2647784791558981,-0.027171500042080878,-0.012025953358411789
1773204558416445400,4.007445556640625,0.5025327577859163,-0.055576341271400445,0.04685162141546607
1773204558426497500,4.01749755859375,0.2356558450460434,-0.010855740535259246,0.1061131540056318
1773204558436549600,4.027549560546875,-0.011429741030931473,0.0031955811709165572,0.07017828259766101
1773204558446601700,4.037601806640625,-0.09436433708816766,-0.038999300479888914,0.025547479036822914
1773204558456653600,4.047653564453125,-0.14502104987502099,-0.06832885533869267,-0.014931173280626535
1773204558466705700,4.05770556640625,-0.14007394886165855,-0.09869535202980041,0.00006407821215689182
1773204558476757500,4.067757568359375,-0.10282236883193253,-0.16330723267197608,0.03610489421263337
1773204558488065500,4.0790654296875,-0.007797814269363879,-0.136579969266057,0.0852758984863758
1773204558498117400,4.089117431640625,0.0382525737658143,-0.08759060516953468,0.15146196964271366
1773204558508169700,4.099169677734375,0.05997077683806419,-0.02523556354343891,0.13908617993332445
1773204558518221600,4.1092216796875,-0.0002779401585459709,0.007204232290387153,0.10921952252313494
1773204558528273700,4.119273681640625,-0.09139350458383559,0.034361703807115555,0.0533590305481106
1773204558538325500,4.129325439453125,-0.11283289071470498,0.003541618129611015,0.023319427723810075
1773204558548376600,4.13937646484375,-0.0975321534693241,0.0010363573104143142,0.01351399995908141
1773204558558428400,4.149428466796875,-0.036055940504372115,-0.0001958148330450058,-0.02541661919876933
1773204558568480500,4.15948046875,0.03450198906064033,0.005392798954248428,-0.020479235861822962
1773204558578532400,4.169532470703125,0.05143325011730194,0.03770049284100532,0.04171944615878165
1773204558588584700,4.179584716796875,-0.003051496525108814,0.026509821262955664,0.030089944772049782
1773204558598636500,4.189636474609375,-0.11212561922818422,0.016905542093515396,0.0373277140058577
1773204558608687600,4.1996875,-0.031124621582031248,0.008120762613415718,0.03681033906824886
1773204558618739700,4.20973974609375,0.036781916691362854,0.0028770167410373687,-0.011578355721384286
1773204558628791600,4.21979150390625,0.062011927276849746,-0.037841947138309476,-0.018723624366149307
1773204558638843600,4.22984375,0.09998042340427636,-0.05686228942871093,-0.03816869487464428
1773204558648895500,4.2398955078125,0.08755436481237411,-0.05335983426570892,-0.04611753498725593
1773204558658947600,4.249947509765625,0.018516484421491623,-0.057473699325323105,-0.008139978770539165
1773204558668998400,4.259998291015625,-0.008492226274311543,-0.016699790388345716,0.009353300083056092
1773204558679050500,4.270050537109375,-0.02802285617440939,0.020129764837026595,0.0060200640071183436
1773204558689102600,4.2801025390625,-0.030181495513021944,0.039620062726736065,-0.016529036931321024
1773204558699154700,4.29015478515625,-0.039734336756169795,0.03833294552564621,0.021983283749222753
1773204558709206500,4.30020654296875,-0.0008525251761078834,0.0407949517250061,0.03985957057103515
1773204558719258600,4.310258544921875,0.03717617670595646,0.009376900154352188,0.08819836180433631
1773204558729309400,4.320309326171875,0.020945757395029067,-0.03360883961319923,0.07143683129139244
1773204558739361500,4.330361572265625,-0.020460019704699513,-0.05909925470054149,0.002584463535249233
1773204558749413400,4.340413330078125,0.004459025235474109,-0.02671908009946346,0.013965543118864297
1773204558759465500,4.350465576171875,0.10508213045746087,0.0023480244308710096,0.03090001904591918
1773204558769517600,4.360517578125,0.1224807167649269,-0.009859715235233307,-0.0038913083501160143
1773204558779569700,4.370569580078125,0.0548597174346447,0.008069324687123298,-0.021226035641133786
1773204558789620700,4.380620849609375,0.009386544765532016,0.030014614513516426,-0.0028264555975794792
1773204558799672600,4.390672607421875,0.004141922110319138,0.02683598447740078,0.024885215735808014
1773204558809724700,4.400724609375,0.06613485242575406,0.009008651363849639,0.06327822088561952
1773204558819775500,4.410775390625,0.11406360155344009,-0.017338672813773156,0.07199862989261746
1773204558829827600,4.42082763671875,0.156432962988317,-0.02027940244078636,0.06408705305047332
1773204558839879400,4.43087939453125,0.14024433699250222,0.00445464132130146,0.03603562836870551
1773204558849931500,4.440931640625,0.09786971486061811,0.03549333818554878,0.06826119692996144
1773204558859983400,4.4509833984375,0.020711364117264746,0.014034955093264578,0.05206073436588048
1773204558870035700,4.46103564453125,-0.030041210259497166,0.005485153412818908,0.024530118687823413
1773204558880086800,4.471086669921875,0.041921617667376995,0.024209727627038956,0.042325010836496944
1773204558890138600,4.481138671875,0.177835816501081,-0.017754267877340316,0.06209690214656293
1773204558900190500,4.4911904296875,0.13815408671498297,-0.024474516043066975,0.052656289106234905
1773204558910242600,4.50124267578125,-0.1604977282091975,0.03842705354988575,0.06623487873412669
1773204558920294400,4.51129443359375,-0.3105982733055949,0.07061433592736721,-0.0015062398444861172
1773204558930346500,4.521346435546875,-0.07397387548834085,0.022727380114793777,0.032812136277556414
1773204558940397600,4.5313974609375,-0.16728811900168655,-0.030241993528604506,0.05131970674023032
1773204558950449400,4.541449462890625,0.16879209382385013,-0.0853629922479391,0.02894179765023291
1773204558960501500,4.55150146484375,0.4450266174957156,-0.07092647061645985,0.00308751768656075
1773204558970553600,4.5615537109375,0.2718617154151201,0.023377368456125258,0.043338644858449696
1773204558980605700,4.571605712890625,0.08000789495557546,0.07547054378688335,-0.004329845897853374
1773204558990657500,4.581657470703125,0.05215571917295456,0.025206921970844266,-0.028755335167422888
1773204559000708600,4.59170849609375,0.0002633271113038063,0.026018822875618932,0.0037301995042711496
1773204559010760400,4.601760498046875,-0.07851999448537826,-0.024822306567430494,0.00017433365359902382
1773204559020812500,4.6118125,-0.08345978897511959,-0.08133329834043979,0.029535379629209636
1773204559030864400,4.621864501953125,0.008143851228058338,-0.05561375067234039,0.06744659261144698
1773204559040916500,4.63191650390625,0.10243220047056674,-0.022058687072992324,0.06733794460520148
1773204559050968600,4.641968505859375,0.12856705094128845,0.024079379245638848,0.08339242282733321
1773204559061019600,4.65201953125,0.03372428268641233,0.06977145536243916,0.06387991310581564
1773204559071071700,4.66207177734375,-0.07725070520192384,0.10914426532983779,0.028644641334563493
